    5.760000000000000        -2.770157337224366        2.2375711233520766E-003 
   0.5163340826451972        -54.59661804743240        0.9999924001676805      
   2.8576268629176290E-021
    5.760000000000000        -2.567589801560878        2.3332053244093849E-003 
   0.5201950713881630        -54.59696550111255        0.9999921635948678      
   5.3890855962872217E-021
    5.760000000000000        -2.366168760586374        2.3916937551432369E-003 
   0.5241636952070805        -54.59787217865291        0.9999920097368030      
   9.8507867105413448E-021
    5.760000000000000        -2.165807164036497        2.4218733608948610E-003 
   0.5281855681358151        -54.59932345411806        0.9999919130078950      
   1.7457111110587905E-020
    5.760000000000000        -1.966415816142869        2.4312375364935923E-003 
   0.5322208862040894        -54.60130449627814        0.9999918551792591      
   2.9999385979903077E-020
    5.760000000000000        -1.767903539669862        2.4256756594697869E-003 
   0.5362416025486552        -54.60380047425785        0.9999918239187638      
   5.0001389087200502E-020
    5.760000000000000        -1.570177348419479        2.4095346075605536E-003 
   0.5402285429589524        -54.60679678313991        0.9999918112654095      
   8.0848980787412730E-020
    5.760000000000000        -1.373142627548817        2.3858572037980829E-003 
   0.5441688619900453        -54.61027916196628        0.9999918122800890      
   1.2684935112710103E-019
    5.760000000000000        -1.176703320987477        2.3566813848173327E-003 
   0.5480540137262604        -54.61423369722452        0.9999918239997562      
   1.9316597893181248E-019
    5.760000000000000       -0.9807621251897585        2.3233258051985201E-003 
   0.5518782528403803        -54.61864679822224        0.9999918446981820      
   2.8557624599425358E-019
    5.760000000000000       -0.7852206884089804        2.2866255640311439E-003 
   0.5556375948199970        -54.62350519524453        0.9999918733921090      
   4.1001526903481488E-019
    5.760000000000000       -0.5899798146396622        2.2471084725274944E-003 
   0.5593291324037828        -54.62879595875429        0.9999919095234189      
   5.7190469368782479E-019
    5.760000000000000       -0.3949396713377247        2.2051172882124408E-003 
   0.5629506069187851        -54.63450652040549        0.9999919527619284      
   7.7531641128078339E-019
    5.760000000000000       -0.2000000000000011        2.1608894374374053E-003 
   0.5665001467192150        -54.64062468404892        0.9999920028883641      
   1.0220790196120547E-018
    5.760000000000000       -5.0612032226220773E-003   2.1146065848210542E-003 
   0.5699760995746062        -54.64713860589642        0.9999920597285090      
   1.3109823980048420E-018
    5.760000000000000        0.1899728225015762        2.0664243325559995E-003 
   0.5733769377632065        -54.65403672281337        0.9999921231211633      
   1.6372564932467446E-018
    5.760000000000000        0.3851971143511089        2.0164878763243243E-003 
   0.5767012337662760        -54.66130777709920        0.9999921929051796      
   1.9924962362791746E-018
    5.760000000000000        0.5807063267879043        1.9649405744703060E-003 
   0.5799476598008175        -54.66894085149795        0.9999922689117824      
   2.3651183690603257E-018
    5.760000000000000        0.7765945422431204        1.9119284013364370E-003 
   0.5831149831628613        -54.67692537029944        0.9999923509605667      
   2.7413399203973175E-018
    5.760000000000000        0.9729550842390562        1.8576019183690745E-003 
   0.5862020645259874        -54.68525109410410        0.9999924388573513      
   3.1065543831762754E-018
    5.760000000000000         1.169880333731538        1.8021168769142338E-003 
   0.5892078601141482        -54.69390811287493        0.9999925323928378      
   3.4468846606015173E-018
    5.760000000000000         1.367461549433629        1.7456340667085005E-003 
   0.5921314261171758        -54.70288683566384        0.9999926313423042      
   3.7506441985130080E-018
    5.760000000000000         1.565788692852865        1.6883187325610197E-003 
   0.5949719244290135        -54.71217797800583        0.9999927354665242      
   4.0094541779464723E-018
    5.760000000000000         1.764950258740411        1.6303397285018452E-003 
   0.5977286291452804        -54.72177254920833        0.9999928445135442      
   4.2188415542573292E-018
    5.760000000000000         1.965033111612069        1.5718685009075638E-003 
   0.6004009334431929        -54.73166184095344        0.9999929582207531      
   4.3782578949327552E-018
    5.760000000000000         2.166122328958343        1.5130779542980076E-003 
   0.6029883565636041        -54.74183741740944        0.9999930763169139      
   4.4905794685798525E-018
    5.760000000000000         2.368301051714338        1.4541412360435961E-003 
   0.6054905506592876        -54.75229110665786        0.9999931985240744      
   4.5612427383896080E-018
    5.760000000000000         2.571650342510284        1.3952304686874726E-003 
   0.6079073072924479        -54.76301499335852        0.9999933245593829      
   4.5972153906350796E-018
    5.760000000000000         2.776249052171010        1.3365154555920328E-003 
   0.6102385633765146        -54.77400141258400        0.9999934541368541      
   4.6059969403377324E-018
    5.760000000000000         2.982173694877646        1.2781623844789626E-003 
   0.6124844063697447        -54.78524294470439        0.9999935869691280      
   4.5947958965715030E-018
    5.760000000000000         3.189498332348288        1.2203325528175699E-003 
   0.6146450785424482        -54.79673241132496        0.9999937227692427      
   4.5699627161539479E-018
    5.760000000000000         3.398294467336542        1.1631811383052437E-003 
   0.6167209801577760        -54.80846287239839        0.9999938612523840      
   4.5366906620922529E-018
    5.760000000000000         3.608630946688375        1.1068560365986694E-003 
   0.6187126714297444        -54.82042762451772        0.9999940021375506      
   4.4989459584707965E-018
    5.760000000000000         3.820573874139177        1.0514967868701344E-003 
   0.6206208731504326        -54.83262020015140        0.9999941451490973      
   4.4595613068123755E-018
    5.760000000000000         4.034186532974921        9.9723360367423228E-004 
   0.6224464659083037        -54.84503436747219        0.9999942900181747      
   4.4204217028585811E-018
    5.760000000000000         4.249529318623878        9.4418653102161618E-004 
   0.6241904878500397        -54.85766413051186        0.9999944364840674      
   4.3826821109586351E-018
    5.760000000000000         4.466659681189796        8.9246473155537697E-004 
   0.6258541309694634        -54.87050372948266        0.9999945842954219      
   4.3469748039369543E-018
    5.760000000000000         4.685632077883227        8.4216592041525776E-004 
   0.6274387359391471        -54.88354764112876        0.9999947332113439      
   4.3135831257785216E-018
    5.760000000000000         4.906497935255945        7.9337594984362609E-004 
   0.6289457855320659        -54.89679057892299        0.9999948830023214      
   4.2825737441753091E-018
    5.760000000000000         5.129305621094297        7.4616854699471337E-004 
   0.6303768967105106        -54.91022749288220        0.9999950334509786      
   4.2538894778123640E-018
    5.760000000000000         5.354100425780786        7.0060520384308757E-004 
   0.6317338114862003        -54.92385356876515        0.9999951843526468      
   4.2274098211578257E-018
    5.760000000000000         5.580924552890115        6.5673521469705189E-004 
   0.6330183866783752        -54.93766422644161        0.9999953355157726      
   4.2029876606922635E-018
    5.760000000000000         5.809817118746128        6.1459585369712743E-004 
   0.6342325827150950        -54.95165511726782        0.9999954867621673      
   4.1804698948170666E-018
    5.760000000000000         6.040814160629681        5.7421268193183755E-004 
   0.6353784516367780        -54.96582212036460        0.9999956379271143      
   4.1597079760472319E-018
    5.760000000000000         6.273948653295052        5.3559997148119258E-004 
   0.6364581244700942        -54.98016133773712        0.9999957888593559      
   4.1405625913036987E-018
    5.760000000000000         6.509250533423568        4.9876123187665201E-004 
   0.6374737981447225        -54.99466908820867        0.9999959394209460      
   4.1229051846696221E-018
    5.760000000000000         6.746746731618209        4.6368982315501587E-004 
   0.6384277221251808        -55.00934190016025        0.9999960894870100      
   4.1066179270058929E-018
    5.760000000000000         6.986461211521710        4.3036963888763995E-004 
