   -38.82380580506484        0.9999986282291562        8.5486363484102924E-014
   -38.84115789497547        0.9999987589234224        8.5414201518381371E-014
   -38.85863088577510        0.9999988885292073        8.5346572803016524E-014
   -38.87622316179441        0.9999990170721788        8.5282964599819767E-014
   -38.89393298603297        0.9999991445801039        8.5222940031429887E-014
   -38.91175848592389        0.9999992710831831        8.5166184307570251E-014
   -38.92969763830724        0.9999993966155584        8.5112574279861009E-014
   -38.94774825224424        0.9999995212191128        8.5062255496678082E-014
   -38.96590795058400        0.9999996449511619        8.5015671346036313E-014
   -38.98417414935642        0.9999997678992218        8.4973428174562679E-014
   -39.00254403275336        0.9999998902066748        8.4935824039755393E-014
   -39.02101452325211         1.000000012114127        8.4901883873128824E-014
   -39.03948501375085         1.000000134021580        8.4867943706502255E-014
   -40.46938308701553         1.000000000000000         0.000000000000000     
   -40.46938308701553        0.9999979129717780        1.0166917882455072E-019
   -40.46608233523813        0.9999962267628754        2.8281456629221597E-019
   -40.46343130097801        0.9999949090348325        6.6128527332558205E-019
   -40.46142354472108        0.9999939129621356        1.4608207371941681E-018
   -40.46005185437298        0.9999931840741326        3.1076421561799880E-018
   -40.45930769362067        0.9999926671492974        6.3903125864767103E-018
   -40.45918088864482        0.9999923114098529        1.2714023384983261E-017
   -40.45965957299417        0.9999920736435575        2.4484318297618893E-017
   -40.46073041534701        0.9999919194306545        4.5651611991024860E-017
   -40.46237897095444        0.9999918229122340        8.2430292184117993E-017
   -40.46458995320019        0.9999917656858351        1.4416815879395323E-016
   -40.46734753190290        0.9999917353125451        2.4427964229882830E-016
   -40.47063566739539        0.9999917237670807        4.0107276513584705E-016
   -40.47443833979523        0.9999917260720556        6.3820946614921372E-016
   -40.47873965204055        0.9999917392413679        9.8446935886096011E-016
   -40.48352388404684        0.9999917615341143        1.4724765125358145E-015
   -40.48877554700739        0.9999917919565632        2.1361365527959844E-015
   -40.49447943935414        0.9999918299419045        3.0067408330574559E-015
   -40.50062069056158        0.9999918751517172        4.1080148772496295E-015
   -40.50718478465696        0.9999919273582614        5.4507618113148425E-015
   -40.51415754261618        0.9999919863783393        7.0280678550022721E-015
   -40.52152505631772        0.9999920520412106        8.8121814438657617E-015
   -40.52927373234458        0.9999921241757355        1.0754139648369856E-014
   -40.53739033595945        0.9999922026027694        1.2786674662702335E-014
   -40.54586200085947        0.9999922871312332        1.4830297651744184E-014
   -40.55467623637148        0.9999923775560443        1.6801722458841678E-014
   -40.56382093443429        0.9999924736568541        1.8623188316322887E-014
   -40.57328437396705        0.9999925751978116        2.0230980278010120E-014
   -40.58305522324131        0.9999926819285528        2.1581615194145744E-014
   -40.59312254207142        0.9999927935860502        2.2654713597391452E-014
   -40.60347578484123        0.9999929098967777        2.3452344789240260E-014
   -40.61410480417894        0.9999930305788337        2.3995384994021980E-014
   -40.62499985471908        0.9999931553439535        2.4317961731450406E-014
   -40.63615159655292        0.9999932838994259        2.4461257867702890E-014
   -40.64755109802195        0.9999934159499544        2.4467819412439119E-014
   -40.65918983751055        0.9999935511995097        2.4377151501941378E-014
   -40.67105970406948        0.9999936893531737        2.4222941554636971E-014
   -40.68315299688645        0.9999938301189567        2.4031850698290899E-014
   -40.69546242357597        0.9999939732095106        2.3823548131591804E-014
   -40.70798109708177        0.9999941183437124        2.3611551128985951E-014
   -40.72070253093685        0.9999942652481194        2.3404450245814265E-014
   -40.73362063275958        0.9999944136583123        2.3207194496147036E-014
   -40.74672969602739        0.9999945633201173        2.3022233104493290E-014
   -40.76002439023487        0.9999947139906784        2.2850420894041792E-014
   -40.77349974952931        0.9999948654393549        2.2691674160733307E-014
   -40.78715115989640        0.9999950174484298        2.2545409606432491E-014
   -40.80097434497084        0.9999951698136346        2.2410816859309283E-014
   -40.81496535057154        0.9999953223445025        2.2287015090240904E-014
   -40.82912052809812        0.9999954748645575        2.2173135313814354E-014
   -40.84343651696654        0.9999956272113623        2.2068358566054059E-014
   -40.85791022628050        0.9999957792364272        2.1971929844056471E-014
   -40.87253881593365        0.9999959308050089        2.1883159853768929E-014
   -40.88731967732393        0.9999960817957888        2.1801421315978096E-014
   -40.90225041384873        0.9999962321004666        2.1726143323979298E-014
   -40.91732882134389        0.9999963816232692        2.1656805402578143E-014
   -40.93255286862221        0.9999965302804008        2.1592931953028017E-014
   -40.94792067825150        0.9999966779994410        2.1534087303394737E-014
   -40.96343050769640        0.9999968247187007        2.1479871381033800E-014
   -40.97908073092190        0.9999969703865549        2.1429915948099379E-014
   -40.99486982053055        0.9999971149607519        2.1383881321518439E-014
   -41.01079633047635        0.9999972584077258        2.1341453501496599E-014
   -41.02685887937574        0.9999974007019077        2.1302341642219090E-014
   -41.04305613441706        0.9999975418250449        2.1266275808915266E-014
   -41.05938679586944        0.9999976817655354        2.1233004974839897E-014
   -41.07584958218312        0.9999978205177823        2.1202295219630987E-014
   -41.09244321563747        0.9999979580815768        2.1173928097293443E-014
   -41.10916640845008        0.9999980944615091        2.1147699148703671E-014
   -41.12601784926202        0.9999982296664092        2.1123416542153296E-014
   -41.14299618992601        0.9999983637088041        2.1100899840863839E-014
   -41.16010003248225        0.9999984966044121        2.1079978929211435E-014
   -41.17732791615540        0.9999986283716907        2.1060493201138497E-014
   -41.19467830418678        0.9999987590314654        2.1042291263032639E-014
   -41.21214957012968        0.9999988886067253        2.1025231682224540E-014
   -41.22973998310654        0.9999990171225773        2.1009185757635028E-014
   -41.24744769210205        0.9999991446062787        2.0994043817113575E-014
   -41.26527070993708        0.9999992710875706        2.0979726729376872E-014
   -41.28320689639651        0.9999993966001770        2.0966203071292594E-014
   -41.30125393924556        0.9999995211856042        2.0953507830607072E-014
   -41.31940933427038        0.9999996449008183        2.0941748675977700E-014
   -41.33767036368734        0.9999997678330108        2.0931071036440642E-014
   -41.35603407071902        0.9999998901252536        2.0921540382913047E-014
   -41.37449722905893         1.000000012017839        2.0912906822580683E-014
   -41.39296038739884         1.000000133910424        2.0904273262248318E-014
   -42.82754819332600         1.000000000000000         0.000000000000000     
   -42.82754819332600        0.9999979210523711        2.5916057119084712E-020
   -42.82428194345315        0.9999962409211633        7.1869493485485898E-020
   -42.82165121258787        0.9999949275701036        1.6740008448744731E-019
   -42.81965051209495        0.9999939345122910        3.6831482125032537E-019
   -42.81827347243946        0.9999932076030091        7.8044872010623693E-019
   -42.81751222840693        0.9999926919036716        1.5987969615093339E-018
   -42.81735713697525        0.9999923368627385        3.1694692537038367E-018
   -42.81779677771434        0.9999920994365997        6.0827498726052541E-018
   -42.81881823001434        0.9999919453235355        1.1304543252430252E-017
   -42.82040745828152        0.9999918487428755        2.0349136096524077E-017
   -42.82254960370187        0.9999917913418997        3.5486997877004043E-017
   -42.82522929379932        0.9999917607123772        5.9966441645542392E-017
   -42.82843098110732        0.9999917488474618        9.8208203722383940E-017
   -42.83213917209849        0.9999917507806361        1.5591083778192678E-016
   -42.83633852722605        0.9999917635322474        2.3998881848421496E-016
   -42.84101391126512        0.9999917853654624        3.5826337884766498E-016
   -42.84615044382172        0.9999918152894804        5.1884741737422373E-016
   -42.85173355174495        0.9999918527399724        7.2921561886325710E-016
   -42.85774900958076        0.9999918973809074        9.9502649667258920E-016
   -42.86418295985685        0.9999919489870154        1.3188506866912415E-015
